":START_ID",":END_ID"
"37268","37269"
"37268","37270"
"37271","37272"
"37273","37274"
"37275","37276"
"37275","37277"
"37275","37278"
"37279","37280"
"37279","37281"
"37279","37282"
"37279","37283"
"37284","37285"
"37284","37286"
"37284","37287"
"37284","37288"
"37284","37289"
"37290","37291"
"37290","37292"
"37290","37293"
"37290","37294"
"37290","37295"
"37290","37296"
"37290","37297"
"37290","37298"
"37290","37299"
"37290","37300"
"37290","37301"
"37290","37302"
"37290","37303"
"37304","37305"
"37304","37306"
"37304","37307"
"37304","37308"
"37304","37309"
"37304","37310"
"37304","37311"
"37304","37312"
"37304","37313"
"37304","37314"
"37304","37315"
"37304","37316"
"37304","37317"
"37304","37318"
"37304","37319"
"37320","37321"
"37320","37322"
"37323","37324"
"37323","37325"
"37323","37326"
"37323","37327"
"37328","37329"
"37328","37330"
"37328","37331"
"37328","37332"
"37328","37333"
"37328","37334"
"37328","37335"
"37336","37337"
"37336","37338"
"37336","37339"
"37336","37340"
"37336","37341"
"37336","37342"
"37336","37343"
"37336","37344"
"37345","37346"
"37345","37347"
"37345","37348"
"37349","37350"
"37349","37351"
