":START_ID",":END_ID"
"38142","38143"
"38142","38153"
"38142","38160"
"38142","38180"
"38142","38183"
"38142","38190"
"38142","38194"
"38142","38197"
"38142","38200"
"38142","38204"
"38142","38210"
"38142","38220"
"38142","38225"
"38142","38232"
"38142","38237"
"38142","38241"
"38142","38248"
"38142","38252"
"38142","38261"
"38142","38266"
"38142","38284"
"38142","38309"
"38142","38324"
"38142","38331"
"38142","38333"
"38142","38338"
"38142","38346"
"38142","38355"
"38142","38372"
"38142","38385"
"38142","38389"
"38142","38404"
"38142","38412"
"38142","38426"
"38142","38432"
"38142","38448"
"38142","38459"
"38142","38464"
"38142","38476"
"38142","38490"
