":START_ID",":END_ID"
"38143","38144"
"38143","38145"
"38143","38146"
"38143","38147"
"38143","38148"
"38143","38149"
"38143","38150"
"38143","38151"
"38143","38152"
"38153","38154"
"38153","38155"
"38153","38156"
"38153","38157"
"38153","38158"
"38153","38159"
"38160","38161"
"38160","38162"
"38160","38163"
"38160","38164"
"38160","38165"
"38160","38166"
"38160","38167"
"38160","38168"
"38160","38169"
"38160","38170"
"38160","38171"
"38160","38172"
"38160","38173"
"38160","38174"
"38160","38175"
"38160","38176"
"38160","38177"
"38160","38178"
"38160","38179"
"38180","38181"
"38180","38182"
"38183","38184"
"38183","38185"
"38183","38186"
"38183","38187"
"38183","38188"
"38183","38189"
"38190","38191"
"38190","38192"
"38190","38193"
"38194","38195"
"38194","38196"
"38197","38198"
"38197","38199"
"38200","38201"
"38200","38202"
"38200","38203"
"38204","38205"
"38204","38206"
"38204","38207"
"38204","38208"
"38204","38209"
"38210","38211"
"38210","38212"
"38210","38213"
"38210","38214"
"38210","38215"
"38210","38216"
"38210","38217"
"38210","38218"
"38210","38219"
"38220","38221"
"38220","38222"
"38220","38223"
"38220","38224"
"38225","38226"
"38225","38227"
"38225","38228"
"38225","38229"
"38225","38230"
"38225","38231"
"38232","38233"
"38232","38234"
"38232","38235"
"38232","38236"
"38237","38238"
"38237","38239"
"38237","38240"
"38241","38242"
"38241","38243"
"38241","38244"
"38241","38245"
"38241","38246"
"38241","38247"
"38248","38249"
"38248","38250"
"38248","38251"
"38252","38253"
"38252","38254"
"38252","38255"
"38252","38256"
"38252","38257"
"38252","38258"
"38252","38259"
"38252","38260"
"38261","38262"
"38261","38263"
"38261","38264"
"38261","38265"
"38266","38267"
"38266","38268"
"38266","38269"
"38266","38270"
"38266","38271"
"38266","38272"
"38266","38273"
"38266","38274"
"38266","38275"
"38266","38276"
"38266","38277"
"38266","38278"
"38266","38279"
"38266","38280"
"38266","38281"
"38266","38282"
"38266","38283"
"38284","38285"
"38284","38286"
"38284","38287"
"38284","38288"
"38284","38289"
"38284","38290"
"38284","38291"
"38284","38292"
"38284","38293"
"38284","38294"
"38284","38295"
"38284","38296"
"38284","38297"
"38284","38298"
"38284","38299"
"38284","38300"
"38284","38301"
"38284","38302"
"38284","38303"
"38284","38304"
"38284","38305"
"38284","38306"
"38284","38307"
"38284","38308"
"38309","38310"
"38309","38311"
"38309","38312"
"38309","38313"
"38309","38314"
"38309","38315"
"38309","38316"
"38309","38317"
"38309","38318"
"38309","38319"
"38309","38320"
"38309","38321"
"38309","38322"
"38309","38323"
"38324","38325"
"38324","38326"
"38324","38327"
"38324","38328"
"38324","38329"
"38324","38330"
"38331","38332"
"38333","38334"
"38333","38335"
"38333","38336"
"38333","38337"
"38338","38339"
"38338","38340"
"38338","38341"
"38338","38342"
"38338","38343"
"38338","38344"
"38338","38345"
"38346","38347"
"38346","38348"
"38346","38349"
"38346","38350"
"38346","38351"
"38346","38352"
"38346","38353"
"38346","38354"
"38355","38356"
"38355","38357"
"38355","38358"
"38355","38359"
"38355","38360"
"38355","38361"
"38355","38362"
"38355","38363"
"38355","38364"
"38355","38365"
"38355","38366"
"38355","38367"
"38355","38368"
"38355","38369"
"38355","38370"
"38355","38371"
"38372","38373"
"38372","38374"
"38372","38375"
"38372","38376"
"38372","38377"
"38372","38378"
"38372","38379"
"38372","38380"
"38372","38381"
"38372","38382"
"38372","38383"
"38372","38384"
"38385","38386"
"38385","38387"
"38385","38388"
"38389","38390"
"38389","38391"
"38389","38392"
"38389","38393"
"38389","38394"
"38389","38395"
"38389","38396"
"38389","38397"
"38389","38398"
"38389","38399"
"38389","38400"
"38389","38401"
"38389","38402"
"38389","38403"
"38404","38405"
"38404","38406"
"38404","38407"
"38404","38408"
"38404","38409"
"38404","38410"
"38404","38411"
"38412","38413"
"38412","38414"
"38412","38415"
"38412","38416"
"38412","38417"
"38412","38418"
"38412","38419"
"38412","38420"
"38412","38421"
"38412","38422"
"38412","38423"
"38412","38424"
"38412","38425"
"38426","38427"
"38426","38428"
"38426","38429"
"38426","38430"
"38426","38431"
"38432","38433"
"38432","38434"
"38432","38435"
"38432","38436"
"38432","38437"
"38432","38438"
"38432","38439"
"38432","38440"
"38432","38441"
"38432","38442"
"38432","38443"
"38432","38444"
"38432","38445"
"38432","38446"
"38432","38447"
"38448","38449"
"38448","38450"
"38448","38451"
"38448","38452"
"38448","38453"
"38448","38454"
"38448","38455"
"38448","38456"
"38448","38457"
"38448","38458"
"38459","38460"
"38459","38461"
"38459","38462"
"38459","38463"
"38464","38465"
"38464","38466"
"38464","38467"
"38464","38468"
"38464","38469"
"38464","38470"
"38464","38471"
"38464","38472"
"38464","38473"
"38464","38474"
"38464","38475"
"38476","38477"
"38476","38478"
"38476","38479"
"38476","38480"
"38476","38481"
"38476","38482"
"38476","38483"
"38476","38484"
"38476","38485"
"38476","38486"
"38476","38487"
"38476","38488"
"38476","38489"
"38490","38491"
"38490","38492"
"38490","38493"
"38490","38494"
"38490","38495"
"38490","38496"
"38490","38497"
"38490","38498"
"38490","38499"
"38490","38500"
"38490","38501"
"38490","38502"
"38490","38503"
"38490","38504"
"38490","38505"
"38490","38506"
"38490","38507"
"38490","38508"
"38490","38509"
"38490","38510"
"38490","38511"
"38490","38512"
"38490","38513"
"38490","38514"
"38490","38515"
"38490","38516"
"38490","38517"
"38490","38518"
"38490","38519"
"38490","38520"
