":START_ID",":END_ID"
"1084","100"
"1084","101"
"1084","102"
"1084","103"
"1084","104"
"1084","105"
"1084","106"
"1084","107"
"1084","108"
"1084","109"
"1084","110"
"1084","111"
"1084","112"
"1084","113"
"1084","114"
"1084","115"
"1084","116"
"1084","117"
"1084","118"
"1084","119"
"1084","120"
"1084","121"
"1084","122"
"1084","123"
"1084","124"
"1084","125"
"1084","126"
"1084","127"
"1084","128"
"1084","129"
"1084","130"
"1084","131"
"1084","132"
"1084","133"
"1084","134"
"1084","135"
"1084","136"
"1084","137"
"1084","138"
"1084","139"
"1084","140"
"1084","141"
"1084","142"
"1084","143"
"1084","144"
"1084","145"
"1084","146"
"1084","147"
"1084","148"
"1084","149"
"1084","150"
"1084","151"
"1084","152"
"1084","153"
"1084","154"
"1084","155"
"1084","156"
"1084","157"
"1084","158"
"1084","159"
"1084","160"
"1084","161"
"1084","162"
"1084","163"
"1084","164"
"1084","165"
"1084","166"
"1084","167"
"1084","168"
"1084","169"
"1084","170"
"1084","171"
"1084","172"
"1084","173"
"1084","174"
"1084","175"
"1084","176"
"1084","177"
"1084","178"
"1084","179"
"1084","180"
"1084","181"
"1084","182"
"1084","183"
"1084","184"
"1084","185"
"1084","186"
"1084","187"
"1084","188"
"1084","189"
"1084","190"
"1084","191"
"1084","192"
"1084","193"
"1084","194"
"1084","195"
"1084","196"
"1084","197"
"1084","198"
"1084","199"
"1084","200"
"1084","201"
"1084","202"
"1084","203"
"1084","204"
"1084","205"
"1084","206"
"1084","207"
"1084","208"
"1084","209"
"1084","210"
"1084","211"
"1084","212"
"1084","213"
"1084","214"
"1084","215"
"1084","216"
"1084","217"
"1084","218"
"1084","219"
"1084","220"
"1084","221"
"1084","222"
"1084","223"
"1084","224"
"1084","225"
"1084","226"
"1084","227"
"1084","228"
"1084","229"
"1084","230"
"1084","231"
"1084","232"
"1084","233"
"1084","234"
"1084","235"
"1084","236"
"1084","237"
"1084","238"
"1084","239"
"1084","240"
"1084","241"
"1084","242"
"1084","243"
"1084","244"
"1084","245"
"1084","246"
"1084","247"
"1084","248"
"1084","249"
"1084","250"
"1084","251"
"1084","252"
"1084","253"
"1084","254"
"1084","255"
"1084","256"
"1084","257"
"1084","258"
"1084","259"
"1084","260"
"1084","261"
"1084","262"
"1084","263"
"1084","264"
"1084","265"
"1084","266"
"1084","267"
"1084","268"
"1084","269"
"1084","270"
"1084","271"
"1084","272"
"1084","273"
"1084","274"
"1084","275"
"1084","276"
"1084","277"
"1084","278"
"1084","279"
"1084","280"
"1084","281"
"1084","282"
"1084","283"
"1084","284"
"1084","285"
"1084","286"
"1084","287"
"1084","288"
"1084","289"
"1084","290"
"1084","291"
"1084","292"
"1084","293"
"1084","294"
"1084","295"
"1084","296"
"1084","297"
"1084","298"
"1084","299"
"1084","300"
"1084","301"
"1084","302"
"1084","303"
"1084","304"
"1084","305"
"1084","306"
"1084","307"
"1084","308"
"1084","309"
"1084","310"
"1084","311"
"1084","312"
"1084","313"
"1084","314"
"1084","315"
"1084","316"
"1084","317"
"1084","318"
"1084","319"
"1084","320"
"1084","321"
"1084","322"
"1084","323"
"1084","324"
"1084","325"
"1084","326"
"1084","327"
"1084","328"
"1084","329"
"1084","330"
"1084","331"
"1084","332"
"1084","333"
"1084","334"
"1084","335"
"1084","336"
"1084","337"
"1084","338"
"1084","339"
"1084","340"
"1084","341"
"1084","342"
"1084","343"
"1084","344"
"1084","345"
"1084","346"
"1084","347"
"1084","348"
"1084","349"
"1084","350"
"1084","351"
"1084","352"
"1084","353"
"1084","354"
"1084","355"
"1084","356"
"1084","357"
"1084","358"
"1084","359"
"1084","360"
"1084","361"
"1084","362"
"1084","363"
"1084","364"
"1084","365"
"1084","366"
"1084","367"
"1084","368"
"1084","369"
"1084","370"
"1084","371"
"1084","372"
"1084","373"
"1084","374"
"1084","375"
"1084","376"
"1084","377"
"1084","378"
"1084","379"
"1084","380"
"1084","381"
"1084","382"
"1084","383"
"1084","384"
"1084","385"
"1084","386"
"1084","387"
"1084","388"
"1084","389"
"1084","390"
"1084","391"
"1084","392"
"1084","393"
"1084","394"
"1084","395"
"1084","396"
"1084","397"
"1084","398"
"1084","399"
"1084","400"
"1084","401"
"1084","402"
"1084","403"
"1084","404"
"1084","405"
"1084","406"
"1084","407"
"1084","408"
"1084","409"
"1084","410"
"1084","411"
"1084","412"
"1084","413"
"1084","414"
"1084","415"
"1084","416"
"1084","417"
"1084","418"
"1084","419"
"1084","420"
"1084","421"
"1084","422"
"1084","423"
"1084","424"
"1084","425"
