":START_ID",":END_ID"
"1730","2806"
"1730","2807"
"1730","2808"
"1730","2809"
"1730","2810"
"1730","2811"
"1730","2812"
"1730","2813"
"1730","2814"
"1730","2815"
"1730","2816"
"1730","2817"
"1730","2818"
"1730","2819"
"1730","2820"
"1730","2821"
"1730","2822"
"1730","2823"
"1730","2824"
"1730","2825"
"1730","2826"
"1730","2827"
"1730","2828"
"1730","2829"
"1730","2830"
"1731","2831"
"1731","2832"
"1731","2833"
"1731","2834"
"1731","2835"
"1731","2836"
"1731","2837"
"1731","2838"
"1731","2839"
"1731","2840"
"1731","2841"
"1731","2842"
"1731","2843"
"1731","2844"
"1731","2845"
"1731","2846"
"1731","2847"
"1731","2848"
"1731","2849"
"1731","2850"
"1731","2851"
"1731","2852"
"1731","2853"
"1731","2854"
"1731","2855"
"1731","2856"
"1731","2857"
"1731","2858"
"1731","2859"
"1731","2860"
"1731","2861"
"1731","2862"
"1731","2863"
"1731","2864"
"1731","2865"
"1731","2866"
"1731","2867"
"1731","2868"
"1731","2869"
"1731","2870"
"1731","2871"
"1731","2872"
"1731","2873"
"1731","2874"
"1731","2875"
"1731","2876"
"1731","2877"
"1731","2878"
"1731","2879"
"1731","2880"
"1731","2881"
"1731","2882"
"1731","2883"
"1731","2884"
"1731","2885"
"1731","2886"
"1731","2887"
"1731","2888"
"1731","2889"
"1731","2890"
"1731","2891"
"1732","2892"
"1732","2893"
"1732","2894"
"1732","2895"
"1732","2896"
"1732","2897"
"1732","2898"
"1732","2899"
"1732","2900"
"1732","2901"
"1732","2902"
"1732","2903"
"1732","2904"
"1732","2905"
"1732","2906"
"1732","2907"
"1732","2908"
"1732","2909"
"1732","2910"
"1732","2911"
"1732","2912"
"1732","2913"
"1732","2914"
"1732","2915"
"1732","2916"
"1732","2917"
"1732","2918"
"1732","2919"
"1732","2920"
"1732","2921"
"1732","2922"
"1732","2923"
"1732","2924"
"1732","2925"
"1732","2926"
"1732","2927"
"1732","2928"
"1732","2929"
"1732","2930"
"1732","2931"
"1732","2932"
"1732","2933"
"1733","2934"
"1733","2935"
"1733","2936"
"1733","2937"
"1733","2938"
"1733","2939"
"1733","2940"
"1733","2941"
"1733","2942"
"1733","2943"
"1733","2944"
"1733","2945"
"1733","2946"
"1733","2947"
"1733","2948"
"1733","2949"
"1733","2950"
"1733","2951"
"1733","2952"
"1733","2953"
"1733","2954"
"1733","2955"
"1733","2956"
"1733","2957"
"1733","2958"
"1733","2959"
"1733","2960"
"1733","2961"
"1733","2962"
"1733","2963"
"1733","2964"
"1733","2965"
"1733","2966"
"1733","2967"
"1733","2968"
"1733","2969"
"1733","2970"
"1733","2971"
"1733","2972"
"1733","2973"
"1733","2974"
"1733","2975"
"1733","2976"
"1733","2977"
"1733","2978"
"1733","2979"
"1733","2980"
"1733","2981"
"1733","2982"
"1733","2983"
"1733","2984"
"1733","2985"
"1734","2986"
"1734","2987"
"1734","2988"
"1734","2989"
"1734","2990"
"1734","2991"
"1734","2992"
"1734","2993"
"1734","2994"
"1734","2995"
"1734","2996"
"1734","2997"
"1734","2998"
"1734","2999"
"1734","3000"
"1734","3001"
"1734","3002"
"1734","3003"
"1734","3004"
"1734","3005"
"1734","3006"
"1734","3007"
"1734","3008"
"1734","3009"
"1734","3010"
"1734","3011"
"1734","3012"
"1734","3013"
"1734","3014"
"1734","3015"
"1734","3016"
"1734","3017"
"1734","3018"
"1734","3019"
"1734","3020"
"1734","3021"
"1734","3022"
"1734","3023"
"1734","3024"
"1734","3025"
"1734","3026"
"1735","3027"
"1735","3028"
"1735","3029"
"1735","3030"
"1735","3031"
"1735","3032"
"1735","3033"
"1735","3034"
"1735","3035"
"1735","3036"
"1735","3037"
"1735","3038"
"1735","3039"
"1735","3040"
"1735","3041"
"1735","3042"
"1735","3043"
"1735","3044"
"1735","3045"
"1735","3046"
"1735","3047"
"1735","3048"
"1735","3049"
"1735","3050"
"1735","3051"
"1735","3052"
"1735","3053"
"1735","3054"
"1735","3055"
"1735","3056"
"1736","3057"
"1736","3058"
"1736","3059"
"1736","3060"
"1736","3061"
"1736","3062"
"1736","3063"
"1736","3064"
"1736","3065"
"1736","3066"
"1736","3067"
"1736","3068"
"1736","3069"
"1736","3070"
"1736","3071"
"1736","3072"
"1736","3073"
"1736","3074"
"1736","3075"
"1736","3076"
"1736","3077"
"1736","3078"
"1736","3079"
"1736","3080"
"1736","3081"
"1736","3082"
"1737","3083"
"1737","3084"
"1737","3085"
"1737","3086"
"1737","3087"
"1737","3088"
"1737","3089"
"1737","3090"
"1737","3091"
"1737","3092"
"1737","3093"
"1737","3094"
"1737","3095"
"1737","3096"
"1737","3097"
"1737","3098"
"1737","3099"
"1737","3100"
"1737","3101"
"1737","3102"
"1737","3103"
"1737","3104"
"1737","3105"
"1737","3106"
"1737","3107"
"1737","3108"
"1737","3109"
"1737","3110"
"1737","3111"
"1737","3112"
"1737","3113"
"1737","3114"
"1737","3115"
"1737","3116"
"1737","3117"
"1738","3118"
"1738","3119"
"1738","3120"
"1738","3121"
"1738","3122"
"1738","3123"
"1738","3124"
"1738","3125"
"1738","3126"
"1738","3127"
"1738","3128"
"1738","3129"
"1738","3130"
"1738","3131"
"1738","3132"
"1738","3133"
"1738","3134"
"1738","3135"
"1738","3136"
"1738","3137"
"1738","3138"
"1738","3139"
"1738","3140"
"1738","3141"
"1738","3142"
"1738","3143"
"1738","3144"
"1738","3145"
"1738","3146"
"1738","3147"
"1738","3148"
"1738","3149"
"1738","3150"
"1738","3151"
"1738","3152"
"1738","3153"
"1738","3154"
"1738","3155"
"1738","3156"
"1738","3157"
"1738","3158"
"1738","3159"
"1738","3160"
"1738","3161"
"1738","3162"
"1738","3163"
"1738","3164"
"1739","3165"
"1739","3166"
"1739","3167"
"1739","3168"
"1739","3169"
"1739","3170"
"1739","3171"
"1739","3172"
"1739","3173"
"1739","3174"
"1739","3175"
"1739","3176"
"1739","3177"
"1739","3178"
"1739","3179"
"1739","3180"
"1739","3181"
"1739","3182"
"1739","3183"
"1739","3184"
"1739","3185"
"1739","3186"
"1739","3187"
"1739","3188"
"1739","3189"
"1739","3190"
"1739","3191"
"1739","3192"
"1739","3193"
"1739","3194"
"1739","3195"
"1739","3196"
"1739","3197"
"1739","3198"
"1739","3199"
"1739","3200"
"1740","3201"
"1740","3202"
"1740","3203"
"1740","3204"
"1740","3205"
"1740","3206"
"1740","3207"
"1740","3208"
"1740","3209"
"1740","3210"
"1740","3211"
"1740","3212"
"1740","3213"
"1740","3214"
"1740","3215"
"1740","3216"
"1740","3217"
"1740","3218"
"1740","3219"
"1740","3220"
"1740","3221"
"1740","3222"
"1740","3223"
"1740","3224"
"1740","3225"
"1740","3226"
"1740","3227"
"1740","3228"
"1740","3229"
"1740","3230"
"1740","3231"
"1740","3232"
"1740","3233"
"1740","3234"
"1740","3235"
"1740","3236"
"1740","3237"
"1740","3238"
"1740","3239"
"1740","3240"
"1740","3241"
"1740","3242"
"1740","3243"
"1740","3244"
"1740","3245"
"1740","3246"
"1741","3247"
"1741","3248"
"1741","3249"
"1741","3250"
"1741","3251"
"1741","3252"
"1741","3253"
"1741","3254"
"1741","3255"
"1741","3256"
"1741","3257"
"1741","3258"
"1741","3259"
"1741","3260"
"1741","3261"
"1741","3262"
"1741","3263"
"1741","3264"
"1741","3265"
"1741","3266"
"1741","3267"
"1741","3268"
"1741","3269"
"1741","3270"
"1742","3271"
"1742","3272"
"1742","3273"
"1742","3274"
"1742","3275"
"1742","3276"
"1742","3277"
"1742","3278"
"1742","3279"
"1742","3280"
"1742","3281"
"1742","3282"
"1742","3283"
"1742","3284"
"1742","3285"
"1742","3286"
"1742","3287"
"1742","3288"
"1742","3289"
"1742","3290"
"1742","3291"
"1742","3292"
"1743","3293"
"1743","3294"
"1743","3295"
"1743","3296"
"1743","3297"
"1743","3298"
"1743","3299"
"1743","3300"
"1743","3301"
"1743","3302"
"1743","3303"
"1743","3304"
"1743","3305"
"1743","3306"
"1743","3307"
"1743","3308"
"1743","3309"
"1743","3310"
"1743","3311"
"1743","3312"
"1743","3313"
"1743","3314"
"1743","3315"
"1743","3316"
"1743","3317"
"1743","3318"
"1743","3319"
"1743","3320"
"1743","3321"
"1743","3322"
"1743","3323"
"1743","3324"
"1744","3325"
"1744","3326"
"1744","3327"
"1744","3328"
"1744","3329"
"1744","3330"
"1744","3331"
"1744","3332"
"1744","3333"
"1744","3334"
"1744","3335"
"1744","3336"
"1744","3337"
"1744","3338"
"1744","3339"
"1744","3340"
"1744","3341"
"1744","3342"
"1744","3343"
"1744","3344"
"1744","3345"
"1744","3346"
"1744","3347"
"1744","3348"
"1744","3349"
"1744","3350"
"1744","3351"
"1744","3352"
"1744","3353"
"1744","3354"
"1744","3355"
"1745","3356"
"1745","3357"
"1745","3358"
"1745","3359"
"1745","3360"
"1745","3361"
"1745","3362"
"1745","3363"
"1745","3364"
"1745","3365"
"1745","3366"
"1745","3367"
"1745","3368"
"1745","3369"
"1745","3370"
"1745","3371"
"1745","3372"
"1745","3373"
"1745","3374"
"1745","3375"
"1745","3376"
"1745","3377"
"1745","3378"
"1745","3379"
"1745","3380"
"1745","3381"
"1745","3382"
"1745","3383"
"1745","3384"
"1745","3385"
"1745","3386"
"1745","3387"
"1745","3388"
"1745","3389"
"1745","3390"
"1745","3391"
"1745","3392"
"1745","3393"
"1745","3394"
"1745","3395"
"1745","3396"
"1745","3397"
"1745","3398"
"1746","3399"
"1746","3400"
"1746","3401"
"1746","3402"
"1746","3403"
"1746","3404"
"1746","3405"
"1746","3406"
"1746","3407"
"1746","3408"
"1746","3409"
"1746","3410"
"1746","3411"
"1746","3412"
"1746","3413"
"1746","3414"
"1746","3415"
"1746","3416"
"1746","3417"
"1746","3418"
"1746","3419"
"1746","3420"
"1746","3421"
"1746","3422"
"1746","3423"
"1746","3424"
"1746","3425"
"1746","3426"
"1746","3427"
"1746","3428"
"1746","3429"
"1746","3430"
"1746","3431"
"1746","3432"
"1746","3433"
"1746","3434"
"1746","3435"
"1746","3436"
"1747","3437"
"1747","3438"
"1747","3439"
"1747","3440"
"1747","3441"
"1747","3442"
"1747","3443"
"1747","3444"
"1747","3445"
"1747","3446"
"1747","3447"
"1747","3448"
"1747","3449"
"1747","3450"
"1747","3451"
"1747","3452"
"1747","3453"
"1747","3454"
"1747","3455"
"1747","3456"
"1747","3457"
"1747","3458"
"1747","3459"
"1747","3460"
"1747","3461"
"1747","3462"
"1747","3463"
"1747","3464"
"1747","3465"
"1747","3466"
"1748","3467"
"1748","3468"
"1748","3469"
"1748","3470"
"1748","3471"
"1748","3472"
"1748","3473"
"1748","3474"
"1748","3475"
"1748","3476"
"1748","3477"
"1748","3478"
"1748","3479"
"1748","3480"
"1748","3481"
"1748","3482"
"1748","3483"
"1748","3484"
"1748","3485"
"1748","3486"
"1748","3487"
"1748","3488"
"1748","3489"
"1748","3490"
"1748","3491"
"1748","3492"
"1748","3493"
"1748","3494"
"1748","3495"
"1748","3496"
"1748","3497"
"1748","3498"
"1748","3499"
"1748","3500"
"1748","3501"
"1748","3502"
"1748","3503"
"1748","3504"
"1748","3505"
"1749","3506"
"1749","3507"
"1749","3508"
"1749","3509"
"1749","3510"
"1749","3511"
"1749","3512"
