":START_ID",":END_ID"
"1181","1141"
"1181","1142"
"1181","1143"
"1181","1144"
"1181","1145"
"1181","1146"
"1181","1147"
"1181","1148"
"1181","1149"
"1181","1150"
"1181","1151"
"1181","1152"
"1181","1153"
"1181","1154"
"1181","1155"
"1181","1156"
"1181","1157"
"1181","1158"
"1181","1159"
"1181","1160"
"1181","1161"
"1181","1162"
"1181","1163"
"1181","1164"
"1181","1165"
"1181","1166"
"1181","1167"
"1181","1168"
"1181","1169"
"1181","1170"
"1181","1171"
"1181","1172"
"1181","1173"
"1181","1174"
"1181","1175"
"1181","1176"
"1181","1177"
"1181","1178"
"1181","1179"
"1181","1180"
